0.989507436997091,0.97133490740508,0.899756288978848,0.870851687988965,0.881011326528733,0.898967375279942,1.01824204992359,0.934821224871895,0.949035677926484,1.06398907157301,0.929175959564699,0.913387358139076,0.968365298271182,1.07290463711197,0.944494443534203,0.959638045386851,1.003173520551,0.934945098731635,0.858649786721415,0.856819171238795,1.02713366781081,1.06356182958384,0.943398403465626,0.928145316834376,0.876800793397586,0.950205397300323,1.0775820231901,0.988959888411849,0.952734389792602,0.967258029193915,0.93970695081686,0.951500048337525,0.890978785549774,0.884411023360031,0.942934781309815,0.949904614437104,0.990907595973904,1.14223877298261,1.084175901889,1.12798974576532,0.982891704170376,0.990647537123986,1.00374094765921,1.03434155434386,0.978930485422602,1.01917363267692,0.972203712127551,1.04572818218064,1.21030201055133,1.09407093208996,1.18796577590532,0.98636612829599,0.972632847818894,0.845123046620064,1.0259963773221,0.939081426843127,0.889603043791322,0.85669001306954,0.870847763432746,0.911141860790319,0.99343605560431,1.02159320014719,1.00574655912038,0.980925851430051,1.07660153976259,1.09040488901134,1.14670324537003,1.02072141752633,1.09633857707566,1.11882026896642,1.10248305466276,0.94819535710762,1.08703633705325,1.11530268272144,1.17364657506437,1.0888513719633,0.960696775086778,0.948429452479897,0.87689248943818,0.967774841870572,1.07670404514673,1.05579965525143,0.987482042255851,0.94725440371009,0.976793037561967,0.951602748373457,1.07960769287076,1.04325387890432,0.995805180637326,0.939578551021656,0.843477317807045,0.861107216046037,0.994548340993889,0.956871917704975,1.05097820376538,1.13549102962819,0.905430523536621,0.899718368393162,1.08263228651468,1.04235128323494,0.955572572743161,1.04163670865972,0.870892877248386,0.973591924407563,0.939215273712238,0.907936379870859,0.975338575006947,0.956495085133577,1.21458803935659,1.04225328202299,1.00416625231238,1.02562478018652,1.05420292451626,1.18188142483364,1.12564127730077,1.16802484123831,0.995304174976756,1.06810697566518,1.11450518713076,1.1089871760095,0.991324427663257,1.17685580197791,0.989990898763017,1.06238751824887,0.975015537737768,0.930557595993161,0.929667796516956,0.973437357187648,1.02706108966823,1.13195714689085,0.891327571822839,0.933840138305413,0.994561717069108,0.888574841791136,1.02228565061602,0.981494966330739,0.847340344413608,0.854943440761116,0.915648170891625,1.00982673285298,0.862367891870273,0.871393178869657,1.13416386221339,1.06356707384265,1.16819943403611,1.07799181056919,1.11778116754924,1.01743243823914
1.08573630145935,1.07898411921954,1.00687892916191,1.00311612180151,0.975546859910482,0.97724078991549,1.02055479835086,0.973849337605632,1.21843863197669,1.23122423766792,0.939075383940717,0.998248769638175,0.997490706678082,1.05251361651031,0.952502426767907,0.92120211746481,1.03634177058134,1.16184344007923,1.00238179497324,0.982071569138831,1.10618921112216,1.13845645637343,1.10773449038586,1.12004365702487,0.939973142230362,1.07394398500248,1.15612867147928,1.0105426410667,0.95288450323035,1.01841124919937,0.966861862237693,0.953350686498196,0.965654971210484,0.940065759437361,0.960580136959352,1.00954780403243,1.21816035461756,1.14702836512113,1.12457745690323,1.09729985895792,1.0798368568968,1.08798114665097,1.19554747228764,1.13269347907427,0.961113812719092,1.0323893404635,1.20845148588394,1.12402970252452,0.997296363915706,0.964661643447936,1.11038680971777,0.97659392493315,0.992333852201128,0.936639650601855,0.897316139630804,0.955307538299624,0.929635338033835,1.00950917848797,1.04144551855149,0.947755299136694,1.04066537098577,1.04136632390213,1.02609273224943,1.08252465265904,1.20512464215324,1.1470036205574,1.17083749147633,1.11956421061225,1.15255322939668,1.19052298408567,1.05671548931283,0.987566461837801,1.0210266534258,1.13039382501926,1.13178025511339,1.2299930716695,0.916013928277128,0.995361856637438,0.954275072894944,1.0128492257029,1.11042208234188,0.962800284970481,1.06082918292794,1.1367246823486,1.00515310573414,1.05573839207063,1.13057766605051,1.1039656125592,1.02175908594576,0.99773773855439,1.03121384533799,1.09066857075172,0.961991624167074,1.07424000334889,1.18150798150703,1.16184964959561,0.983415619794535,0.984932500291541,1.10968250630623,1.09210551808684,1.2091482208412,1.18559091781423,1.05883947926819,0.928781980231746,0.968144254089211,0.96805395764087,0.940603703898043,0.988363150054813,1.01733050510042,0.959515589887162,1.10527469383025,1.03905258094237,1.1751001587796,1.09471248880025,1.24278916157635,1.2049541951599,1.26438646045415,1.21675231395459,1.06942953959232,1.09572768479001,1.22590592694635,1.19081443838078,1.06865112992534,1.03004592407669,0.950527730845725,1.0448071651723,1.14072614957343,1.03471575438321,1.17054592367326,1.13545757272348,1.07141824545979,1.02416012674128,0.935442320188266,0.964937344153074,0.965200432994516,1.01775867609328,0.977189487478896,0.995564746913,1.13270713879373,1.0450053886388,1.064924036827,1.18382665075689,1.12568801020955,1.20792075366186,1.1606300093673,1.10984249071399,1.10364125314321,1.15215646895015
1.14452396940419,1.14713362293813,1.07878296877085,1.073609585815,1.03589657495921,1.05510164639491,1.06962182612955,1.00553574244451,1.03507537688466,1.13891061518005,0.939545961204837,0.940414059266077,1.07677668586364,1.12526256349324,0.976616586591204,0.937321451246469,1.14945734804965,1.10823847952686,1.11643989861984,1.06119941855922,1.12797233734484,1.14811638987117,0.991078702324669,0.992225892879139,0.970018796795869,1.13306635194718,0.953073969033355,1.08947447631356,0.944960870543557,1.11831160865593,0.973301594310068,1.03487921385389,1.05459297633265,1.03217346972889,1.03670138671178,1.16713215147376,1.11224525077476,1.16339838143112,1.06570273459149,1.26840679674765,1.13224592318991,1.09057813122486,1.07786541205054,1.19007715764335,0.961323345497439,0.988101259732436,1.00971521926907,1.17426249956078,1.08179622529987,1.13985191367762,1.05226246747356,1.18975249570253,1.03554369721288,0.997416419933436,0.945431052365764,1.00577393942566,0.927869602568488,0.988866946628364,1.14877540101646,1.09654797242347,1.07004862784309,1.04383518620993,1.13098256656487,1.18549554606994,1.14388581485968,1.11759108026951,1.15768644725989,1.19233511460732,1.12717605046263,1.16557607820812,1.09205703287941,1.16533835442,1.14646966879805,1.10281732369978,1.14886250208726,1.17728727501998,1.00840903699125,1.13641797575011,0.958245628868019,1.14684206221292,1.0933494271792,1.14052697652509,0.996284376871917,1.03917051495348,1.10131568570122,1.11755058236961,1.15943415268349,1.23860688054342,1.0336373686384,1.08178626002981,1.00750530624329,1.07718241223093,1.01945522140473,1.09777353672716,1.17014110644894,1.17541996847999,1.02658257174199,1.13151693201056,1.0918821643216,1.15170284267819,1.16140694869403,1.2203988122743,1.05435680711581,1.08527220228166,0.979493527806066,1.02806805054381,1.00854055268417,1.05063732438048,1.08010703188768,1.18708158294078,1.08191707189697,1.14160083849593,1.12866667627278,1.18198490877968,1.18429741468894,1.22507704258467,1.05601822782218,1.14081145103753,1.08273458813619,0.96585985223957,1.14400665375426,1.0144338006277,1.17002621204086,1.10291212710201,0.995983619636253,1.07642054472495,1.07087863260476,1.04964710248196,1.15694616624651,1.19202954115355,1.0979505804875,1.12516310195534,0.980107831216999,1.07977623455363,1.04091267137077,1.08136283572971,1.10868866426758,1.07418221665608,1.161773190489,1.05899091101699,1.13063366955427,1.15018753970139,1.15774780706287,1.10048013023405,1.17165752480004,1.23039417488181,1.12228417514458,1.16021090411492
0.938483424476931,0.983434214329011,0.981748697144691,0.975812858080465,0.988521729219102,0.968388468342361,0.880597641404467,0.85328631516203,1.00991113053234,1.06696846850518,0.932459386303833,0.91122395589768,1.02726329709064,1.0181839202805,0.837762461071367,0.824827115505255,1.11475614692437,1.10762003028347,1.04505621835607,1.06753905704035,1.12528100361345,1.1508370658578,1.03832162364457,1.01698689919067,1.02406631937302,0.955827755045829,0.969755642173195,0.891988446062967,0.919804447510557,0.927125195670724,0.878741334845454,0.894081569117542,0.970821661125013,0.934779045138116,1.00517773292584,1.02339011796005,1.13731187864162,1.14587647999946,1.08587260142713,1.14081143424068,1.12469835475285,1.01184682331978,1.06444556423414,1.11107324231629,0.973524209567741,0.941550869896146,0.962147836879395,1.01706762297216,1.0331747923272,1.04780453818533,1.03104957398999,1.05915867246664,0.905243551244777,0.858508572191598,0.951898683749209,0.931215222828503,0.959095465127775,0.907123450135929,1.03754008109875,0.924142829350246,0.979863277319325,1.01938555425696,1.07779747760215,1.0658398429404,1.12811713067144,1.10582236737561,1.19432061000326,1.12437368285078,1.11915794616776,1.13314314676297,1.17970202812105,1.08597624346234,1.1004862077537,1.19151517091325,1.14632146409103,1.16233536288016,0.94123191219172,0.964495297753443,0.957719268986404,0.885340500274664,1.20306921076396,1.04529052608801,0.910542577390134,0.967050794582068,1.05838073184506,1.05222408438121,1.07998306470572,1.13723885601397,0.889978722102046,0.987646802919771,0.944066546886303,0.92841290568577,0.964520128075943,0.969664624632027,1.17216360129415,1.12147953216512,1.01779742163046,1.00470568648797,1.19012416927516,1.14820618397098,0.992551547648458,1.0357027326495,0.953760885312268,0.904536010268411,0.905594456329868,0.91134818387853,0.932239463814674,0.959994998850411,1.04039376431581,1.05017689413437,0.983332955517455,0.946991885854905,1.16114439678846,1.19168826129626,1.13012972718066,1.12237897043159,0.978335577107772,1.0478117642558,1.06082420106839,0.999358232106101,1.08023426271161,1.10632798394201,1.00476298837636,0.997682232322366,0.896730648582411,0.91807185777115,1.04213091915719,1.04265147290383,1.06953922563614,1.10700908292689,0.995430205386568,0.991767257530962,1.06560301904203,1.0248676553022,1.00395249095942,0.903194436411756,0.986131823919566,1.00192841360173,0.974561193465088,0.959793174664477,1.01438680792045,1.06982636866371,1.18471651930737,1.19005549886296,1.17199795403257,1.04122291768686,1.14770946524175,1.03273077362088
1.15502631130658,1.2294278287066,1.18310523728685,1.13158546719461,1.12212789062648,1.2669054584721,1.14917864108997,1.19566736216618,1.29429044506012,1.35112705680362,1.12746622070172,1.10485440449855,1.25825556158817,1.23140914124581,1.17751449101364,1.16578752416488,1.12725158860674,1.19910474389,0.895067500225391,1.09488819419698,1.33856612555796,1.29350321185193,1.35742521286612,1.36492235529755,1.12072100775096,1.18141689045105,1.26329017223672,1.26499833007007,1.21555293749662,1.30556150982508,1.16503747654148,1.31103075472276,1.20681758432976,1.18262741164489,1.14583481738516,1.1997438167243,1.30591811676474,1.26906724368636,1.31611192554425,1.40793653480805,1.1427496403872,1.13029014648002,1.33807155083556,1.41157327861462,1.36270059346484,1.25835169503323,1.25194041641529,1.26254356194089,1.16395426496978,1.23700259137894,1.14586055748338,1.23980997669689,1.20577123080949,1.01783917565327,1.03047778720226,1.13007813932068,1.24271304627637,1.12434748890401,1.16802876992763,1.04311633841821,1.14958667566529,1.15497496378465,1.12517084566434,1.1393748112274,1.30616665249587,1.28846617449121,1.18283866196953,1.25358757054123,1.22136541589076,1.25575792082905,1.31033489015167,1.33560987438981,1.21117537119571,1.21797969757353,1.26870870451331,1.29265992494965,1.17676117813809,1.27247304000903,1.21495619377215,1.22757892935934,1.35949621164113,1.2986691169238,1.30607524493119,1.36277301860824,1.18539120275507,1.14842729176227,1.332496020582,1.38759784776724,1.12306717056117,1.41193286679208,1.04395984516504,1.19588658403195,1.18024836435533,1.19875805107285,1.29220636598373,1.35913348130605,1.18164520113849,1.23328618955628,1.17450619831776,1.19766914954582,1.30552370270388,1.32870670176736,1.23431158498655,1.25944179748013,1.16561919797733,1.19681518619887,1.00969042691503,1.13130445680571,1.13718384041366,1.15933677603602,1.2430355447996,1.04660244460045,1.27280694040949,1.20417330999521,1.3053079392247,1.32214115657341,1.29232621255023,1.35790428861754,1.33885954155022,1.36561505502893,1.32806203545589,1.41190012627342,1.26954743860134,1.25557932959881,1.18664829568783,1.21387538605065,1.14842288586165,1.11774808062765,1.29243769788932,1.27113435758357,1.07633090273114,1.15775165432246,1.0232172378147,1.17298698973431,1.12752452406413,1.27429360129814,1.23825239509629,1.15961925929188,1.24557191944966,1.15701231908401,1.03500162935211,0.898913966737589,1.20731953819624,1.32938413198586,1.29682316161719,1.44813751967609,1.24873906730912,1.28525404467054
1.00370565403257,0.986199920319986,1.01809799182506,0.99258954003404,1.04143860399414,1.03634379341226,0.941510516538183,0.860214966483224,0.793910376324896,0.972068266827596,0.915396663759744,0.937343850941125,1.11923219355959,1.14074353829675,0.897860762911552,0.831480575542395,1.12728795480555,1.12287105890184,1.04752871836009,1.09236100868397,1.07427312169363,1.03145902320264,0.90807321587074,1.0461866864301,1.04643651134615,1.09091542322215,1.00176364319083,1.05494856448011,1.00975980096866,1.03149348277384,1.03512278159756,1.02312795738506,0.971991043471478,0.951636744354012,1.04425201462773,1.07796582668968,0.932732921264797,0.939765263461216,0.913630253768381,0.94750776752798,1.0092750157623,1.03299100407995,1.03280847130851,1.10075595883997,0.890045508224488,0.915554368524559,0.967468345710772,1.06296796408224,1.10321591149393,1.08993650098594,1.13607330457311,1.11469194341982,1.01487936815578,0.900221335420561,1.01780729715015,1.08238612333047,0.977733198922979,1.0264349328469,1.03988779103151,1.03183336698583,1.11112987119695,1.08245473901382,1.08516845489463,1.14385144441932,1.1536366550231,1.13703053122472,1.09769765302306,1.12924438560474,1.08009072392345,1.0640080042278,1.14694123260239,1.14089552005809,0.992758786113219,1.13883460101844,1.04529315558732,1.20158340015014,1.01345324984623,1.03383980446463,1.0858494520944,0.993930517933327,1.13048608265537,1.18738845087129,0.812757996087916,0.815872253148117,1.00065724554899,0.993145390311569,1.1347476856267,1.06186444996893,1.10431789728557,1.05086746432912,1.0728007436559,1.04030832516001,1.06658670745178,1.09848416598239,1.08479512387539,1.15237850755011,1.08033138344834,1.05881307326432,1.03905997562275,1.055164815672,0.84200286276779,0.923675829761994,1.02745196650464,1.06829369461839,0.977395857444554,0.955356885916797,1.06391641490034,0.989798025983749,1.15081711226585,1.11623165317273,1.02435018686934,1.04393065118873,1.00839362218624,1.06824511303352,1.03431433443745,1.1043811151913,0.915986668360231,0.858113273355703,0.952007296468559,0.972469991868866,1.00978812982327,1.13042034818189,1.05120338773145,1.0133729461655,0.980386355495936,1.02366657073074,1.14719703915169,1.11130022890631,1.07046955320251,1.00681124947456,1.16358042029129,1.10181750841689,1.1123300902081,1.09602064687605,1.11947361741672,1.16262874625313,1.0254495341226,1.03809572907475,1.07333418064957,1.05021938864885,1.0750951793492,1.04827846391596,1.04681451238615,1.20034349322367,1.11794981040044,1.13570009393229,1.12400217181047,1.10334474819371
1.10663407658689,1.12019503510055,1.01294493072272,1.02108410476262,1.02211774892071,1.03188370823677,0.974204581535983,1.00257816252524,1.04507731104922,1.06517392015936,0.914193035482905,0.997108992831805,1.06307811163081,1.12715104911937,0.904688730594366,0.913321813977875,1.11869337461547,1.21924266246292,1.0184500923358,1.06795212635979,1.08650116355534,1.14724687910087,0.972219743288126,0.961155499215252,1.1384633750554,1.04181024065342,1.03350637352021,0.975883320061249,1.08500424741476,1.0222093516561,0.994243382598614,1.05422955902405,1.00859125414401,0.992525636738889,1.134433213687,1.14009017026141,1.08194169098455,1.03508979846548,1.08689257896539,1.07323378758959,1.14589084367769,1.15439484691661,1.12629069614938,1.08988901146446,1.00213155946635,0.869204104001122,1.05374484741522,1.02805827191199,0.996364993645361,1.06798792591178,1.06268781800395,1.17596490819542,0.899132502123019,0.922755590223635,1.00789058142415,1.0323813118768,0.950752588630259,1.00291793998987,0.989177207248142,0.957736343033609,1.07566903686434,1.0592836390812,1.10960088932961,1.13508082898882,1.05906946848215,1.17967517539305,1.23228849359805,1.1857536254711,1.19819362995646,1.15964222379438,1.12641831661245,1.24401482696896,1.07605609640139,1.12468573216113,1.20030637745812,1.1673286618499,1.03184884532352,1.07069271364471,1.05871194208451,1.04990940119961,1.21744047918786,1.15606774658063,1.00263127618432,0.972582145589981,1.05732322257019,1.11323481533722,1.09781774619198,1.11676434246401,1.00118739920775,1.01750496228989,0.914571104227623,1.01053931430291,1.07965316571012,1.12855145156534,1.16236247013887,1.19808857148231,1.08981189274629,1.09961284128359,1.09090156638509,1.03602257830705,1.05736940927792,1.00023783029434,0.958373226353438,1.0518772398765,1.01959791619131,1.05405798889746,0.985917410474142,1.04619824441682,1.06794932049486,1.07322541280917,0.982482206373611,0.998990545571074,1.12881131873223,1.13440341437333,1.09382360536177,1.13944092504012,1.03612353768768,1.02803182507224,1.02128020062451,1.00041450851715,1.12898465953711,1.07914869730696,1.05309003049376,0.970920704913443,0.968422379080233,1.1084279431273,1.12061188239462,1.09522608183709,1.02478291427152,0.965997805593386,1.07806234156103,1.0488661404724,0.984605373963375,1.04201455112239,0.939777260446784,1.05782141348438,0.960805064829961,1.01373504283386,1.15091520894996,1.08681356977701,0.979238766762772,0.996514765472718,1.16218571789276,1.15898171350281,1.20421586141653,1.24521721468107,1.11765584952362,1.24853398759545
0.979913082837659,0.983633620458612,0.893160618649308,0.890292581766365,0.865666468861488,0.848585249907718,1.02545766513031,0.945948914893777,1.09864725247474,1.02794956814728,0.744822267067716,0.712571963541889,1.0436516884694,1.06785373296767,0.954425461177769,0.86493220439479,1.08053079823458,1.07125875676498,0.913289675943758,0.850840891673722,1.10447601323506,1.04031666225376,1.08173102540435,0.901556765849019,1.06592181530185,1.01593627627438,1.05914527937625,0.96953161833626,1.01945594952338,0.939884872083181,0.94975624035854,0.915906547078098,0.83595463574862,0.817340528732728,1.06164416650673,1.0167360144981,1.12230684412071,1.08271967296861,1.0567535155504,1.06922147416797,1.05133373637565,1.06475791605628,1.03222953134548,1.03504299490213,0.952088380137595,0.85543519605652,1.03448390180339,1.04008179572546,1.01793612282786,1.02107696588502,1.11787484008192,1.087779190365,1.01543684408852,0.978272250938828,0.85019089131106,0.811742944536505,0.835561489089412,0.833407049088899,0.971192873448272,0.967836794489358,1.032760351877,1.02294144517366,1.02138491403022,1.02845901081221,1.02238004107236,1.05906274214955,1.08606433211754,1.16231543388736,1.13213509082376,1.1157201220674,1.11028541973599,1.11137348099287,1.12658442072853,1.11967960755459,1.14649250473445,1.14480459496889,1.01368374464243,0.992334335023612,0.983321004275315,0.969605684848721,1.02700505955897,1.07580809409896,0.977016763190788,0.712259610804225,1.06085992182299,0.999845749853238,1.06106517461119,1.14697986861733,0.888284608854792,0.820167449351886,0.859459789283408,0.863240083135038,1.07370997934182,0.996204381676737,1.11516404605455,1.17795698801272,1.03644992373006,1.03685516959421,1.08510977077595,1.06133761208003,1.03514153746302,1.02085598768972,0.946235628234168,1.03091701327018,0.970264035541083,0.891608429339219,0.920700877388416,0.87063014195869,1.08918238769503,1.06073719483906,0.979729713692711,1.08347815900963,1.11525507345582,1.10447873388355,1.17108421482932,1.20394252624149,1.1019251310134,1.00767268981681,1.09954444084524,1.00898055421753,1.08131315547905,1.09069933244908,1.1444227695556,1.12154454855808,0.985145164636881,1.00514154909175,1.09977993143703,1.01982765722566,1.0493773743404,0.960421153896026,1.00059825640311,0.984545490284585,0.974209447817865,0.925912143382844,0.938245416267101,0.989603991682539,0.822151297193511,0.844308350247231,1.0815371167879,1.0132460219348,0.970186885939135,1.00839048433767,1.15078620707454,1.12897811133551,1.22666509651471,1.15483075208898,1.0989711468737,1.06075422239843
1.08422150634829,1.09264437531193,1.02561111050709,1.05101163805432,1.05598410886758,1.02938796127613,0.956628595548853,0.993812159570903,1.07185960671814,1.11007362994951,0.908092478878276,0.850291134554564,1.11138207436884,1.17387415930204,0.955168904155715,1.01521365931935,1.08670553641277,1.10224194335204,1.03285346813872,1.00221744875174,1.24473676201571,1.21896444151558,1.19551888491761,1.07172945188967,1.09674133648645,1.13501338039638,1.02249254614381,1.12925590419131,0.990381376195406,1.13150831463998,1.05779993694342,1.10538272050371,1.01844458901512,1.02069145912616,1.00691039966404,1.08884438800495,1.13976125414543,1.16350088873008,1.18201501521401,1.18831300037403,1.05748672401878,1.08145217408892,1.18733736345714,1.1804246864059,1.1113220535928,1.09612031699164,1.07587095047,1.13784745299695,1.15545217491893,1.20156087522814,1.11717565343818,1.17066357463843,1.16196627733201,1.17948834350437,0.927992455321269,1.04479822677906,0.948056155249045,0.97930708474711,1.25420128107223,1.23053176835126,1.0784888182106,1.03877142701889,1.07204071209352,1.08942821224588,1.25903315198327,1.25321574832479,1.20035426060974,1.22009912878985,1.15582238406688,1.21977168850865,1.1517886176783,1.17133918240998,1.05769566635721,1.13327068315775,1.12342749529764,1.24516144365318,1.06520306310616,1.17293181812817,1.02797610707082,1.09019590032371,1.16496587938622,1.13707229568127,0.980391131500314,1.00621846463759,1.02138151889265,1.00792939604961,1.22272764365002,1.14209627497248,0.940238014523873,1.01323441218214,1.10096492582138,1.22494851375162,0.965491228488412,1.00745486150531,1.18842432047981,1.17008468558305,1.02087282542216,1.08598881745479,1.06000740993064,1.06084488808301,1.09052944720185,1.12897066637307,1.13020893543947,1.14639733096532,1.0550533220683,1.09602063416308,1.08405196886707,1.11964781929656,1.1408470689749,1.18571799129551,1.32713546097292,1.1641169446757,1.17889664624178,1.19178445054623,1.23913859875583,1.22923574178301,1.23512913226499,1.16040534911519,1.25904027565882,1.14907273879684,1.18966740320208,1.18285618811929,1.06004876845698,1.16059961423963,1.07263442024714,1.10503534646708,1.05273211239653,1.08194128741795,1.27878863793182,1.24588752279958,1.13842312819004,1.12389684567585,1.03873784536748,0.974212484591017,1.06619183137625,1.10550200699488,0.998980841443056,0.995471624350811,0.996056464545802,1.07781862932666,1.21218006226048,1.18073064466293,1.07221816830914,1.18177429546834,1.19451871361587,1.28561424830272,1.23037396860656,1.2203954433652
1.0471827819393,1.03874476965273,0.915044238125592,0.930127580536939,0.922709588137598,0.923576528062445,0.940690264563844,0.967203040146196,0.888517537696941,0.877813224639039,0.991658555094962,0.950324774936822,0.970808978121404,1.02930963110674,0.931626492632231,0.925493309602665,0.991284542409176,1.05119855522221,0.931534097396635,0.95478047171537,1.1074072998189,0.992438605240428,1.0754272762301,1.04485287481035,0.987986780415721,1.07875755218442,0.987668686772878,1.03032755904532,0.99414038350405,0.992524754982162,0.990535166896951,1.10330361478386,0.915775564842636,0.889980095815965,0.996703136579573,1.02105045053589,0.994873333733043,1.07612708248907,1.15969590549633,0.943561610238079,0.991082814197132,1.01240678827513,1.08847296451017,1.0466701155155,1.03169485393651,1.05880861573966,0.962544072659106,1.02117466071985,1.10488573722045,1.08727112169491,1.02527479517316,1.03354721904074,0.935912724359393,0.883867970110817,0.851486466039118,1.14674262930124,0.875887731855575,0.95581563362034,0.978849000745337,0.916580435751387,0.972500358972262,1.02049026080477,0.983977515938013,1.04951251717289,1.01485881396823,1.06836634898638,1.12625605322705,1.14066093442273,1.10808079452186,1.10837233476135,0.984385702689665,1.16049866117642,0.998954331816032,1.11514863771309,1.07785207342378,1.16428522964265,0.997865585749971,1.03300847991612,0.966848101077059,1.03035953084872,0.994569441206757,1.09691827009738,0.976697729883053,0.966425877069128,0.969951864573681,0.905505082401679,1.17470373387014,1.10128389377471,1.03729955942861,1.00177197694085,0.903148292191214,0.982066023348336,0.972410249881131,1.0374076963673,1.07135477121454,1.11301412029985,1.01403401945646,1.05316857933624,0.949565385887198,1.05552600741668,1.0534085239114,0.928936088586072,0.988776349953715,1.03126801247876,0.97269974239551,1.00891453151427,0.904406551620016,0.99709655141208,1.0571070224,1.08887393144551,0.941054515710498,0.929948510760717,1.07731077876278,1.07974382942596,1.09513252764749,1.14998446705233,1.08509670857389,0.994361240684504,1.09935748056172,1.14343711146288,1.14714191158419,1.07519199399347,1.08120303111068,1.02152253849065,0.966265549855739,0.99953952494978,1.00768485778661,0.983266095368623,1.0217251336152,1.05819414667423,1.02880598763597,1.03219324510539,1.00046626550551,0.953763917992394,1.02994875491804,1.02175460199463,0.943597357888765,0.950082741159972,1.04242042095347,1.03262593396296,1.08439758418434,0.97508326879385,1.08734491888932,1.17479876704556,1.04232162161522,1.10437527605618,1.08806705851704,1.08909138296708
1.02752293394437,1.03197926503727,1.03841084215975,1.04009563655914,1.01518323480113,1.01648436301064,0.917612715143671,0.946950523128464,0.981008854645049,1.02537551045253,0.925361162652151,0.929504211468198,1.175574348701,1.10080026369547,0.917959855373261,0.886615923278712,1.17153191393512,1.15840859368439,1.01358256901616,0.990318534740767,1.15905760245275,1.16224813735328,1.04531614497183,1.04030754558264,1.03037748791185,1.06708212289159,1.09007038001679,1.04103803099328,1.07129877684496,1.01887307247636,0.936939091203858,0.966355609554852,0.929004112510689,0.922394018314516,1.08196910941415,1.09465802778295,1.08176590588261,1.0861022826799,1.08591009921257,1.11018642624307,1.10859183497076,1.13563398294881,1.01386016047116,1.07251965407776,1.0262870203744,0.989151481345764,1.01825548194586,1.09397403070627,1.16708446566723,1.08640749416302,1.134517079144,1.10961575424018,1.00415720078623,0.951553902905917,0.950263296451606,0.965060171489749,0.963054404727093,0.942891579325409,1.0141787059686,0.987488322396946,1.07905191967364,1.08672014566676,1.08579406542252,1.10263026378413,1.20197262725119,1.12036747989714,1.2095121847864,1.14953815653302,1.21745880150781,1.16712549773541,1.19440081187726,1.14602718027378,1.06980931523807,1.11912833073041,1.18049671199419,1.10140016187725,1.04802203453225,1.00928837959851,1.00644196621955,1.04745433144717,1.19206062781995,1.10943640473056,0.838534070675373,0.938092668245722,1.07010461710967,1.06008748559082,1.10605210738576,1.17815874707933,1.01765379241535,1.02229319325228,0.980413628663497,1.02320000372105,1.08025022122994,1.08098324763719,1.21037129654214,1.18024749404836,1.05768033374573,1.09958145826834,1.17988137140189,1.08382038529575,0.888495994722367,0.999838977191386,1.00424112617958,0.988526783412609,0.927651935537395,0.959572213098221,0.956662982281851,0.97463049799976,1.19338368241554,1.12523714538158,1.14877030095668,1.0743524090158,1.02984707716421,1.10087417688723,1.14891807193379,1.194167753967,0.963289829870037,0.985942471745083,1.15927813349263,1.06784444389794,1.0264368724384,1.09521455112284,1.00931297446448,1.00216793213027,0.991005431967207,1.01237863357014,1.13235316963448,1.12664089897211,1.17222937560235,1.08198941699607,1.05811042725475,1.08832924555522,1.10885934706357,1.04297582589778,0.995428418738294,1.0571384255013,0.958129671067551,1.00163851981031,1.07227338507801,1.05894039841761,1.08734195666301,1.05174446480444,1.18627665581985,1.18721125083271,1.21497780334938,1.19829114458019,1.24735963211232,1.12921294121939
