1.03581318913902,1.03597638798643,0.965235077640091,0.971927691895203,0.981401178384671,0.969528890171182,0.979844948263539,0.867144352456018,1.16276947825045,1.14282725447671,1.02359584509538,1.03049817443159,0.961473874759607,1.01413352788933,0.947039188330226,0.8679010024953,1.02721962269212,1.05678444490116,1.04966084675336,1.03816761993466,1.03720264224882,1.07541426385792,1.17655839090222,1.20996346407045,0.981841405632647,1.02286288081064,1.06077004650842,0.993401814640547,1.0764996425559,0.978632749922791,0.961163445585848,0.939650733467811,0.99173926663388,0.952018103663668,0.977623589571183,1.02188418269757,1.17109213838124,1.10209856009531,1.13124000888327,1.11733647410292,1.006168290437,1.02780672382007,1.14282626522347,1.21700023349671,1.20855882620081,1.13350391194379,0.912747242657309,1.00648961633605,1.05051839592696,1.02099459181938,1.12789250067143,0.983639188816211,1.03490357040448,1.0379766405211,0.968270725055567,1.10184077389128,1.07089982535712,1.02000982199868,1.05601815266795,1.06204967753358,1.02929737323993,1.03429027798604,1.01324637630301,1.05739439133407,1.09167977590328,1.04508548397677,1.12256259311903,1.12192117992869,1.08638081542445,1.13029908621288,1.15771844522192,1.09196002426616,1.02270580063034,1.08049246424606,1.0561366298952,1.06896631894391,0.940491780933076,1.01407084490078,0.960428855575058,1.02591683512061,1.15252228506927,1.05199548769462,1.14812748502026,1.07641738903177,0.966125924375983,0.999439758001441,1.19776452926613,1.1957595254703,1.05129084005306,1.02303730309021,1.01777659774718,1.01216372829991,1.08405597454183,1.04726438643086,1.05415579012455,1.21972530329805,0.977624397860749,1.02888890779528,1.02992223105557,1.03752482003624,1.1150145860636,1.03391530195863,0.978325883833513,0.973417119378534,0.990255390738665,0.904931881654333,1.00306876986253,0.988598393394956,1.05707733508984,1.09126617710332,1.14001920185737,1.1402354698178,1.10964576636189,1.12857250884614,1.16758251745729,1.09978992440524,1.20342466863426,1.11201318490519,1.20945542298674,1.26991137085517,1.14125445085305,1.09501803260716,1.1138569833825,1.05397945086276,0.950926419522262,0.981136042570095,1.05770260623177,1.04640014194627,1.1906043972272,1.17820437007302,1.06405589774112,1.04792089534437,1.10160961268523,1.1234831187526,1.00037638372409,1.07309578221147,0.992206318702045,1.00206148743298,1.1879352564321,1.05662778662729,1.08616630443027,1.07220873983055,1.07937484144643,1.07738903827452,1.18888262076107,1.26937969527559,1.09498954855456,1.18905603036664
0.949346704191328,0.991847460594559,0.889662827132028,0.901036830084992,0.893226702123886,0.893627776872286,0.945780732130456,0.923940280793067,1.0471560081319,1.22430725309846,0.838416885007242,0.826879246415856,0.949756647744127,0.992994380158434,0.806194961127452,0.910705413903229,1.07670253620166,1.08977352150038,0.913066033384594,0.916412162494582,1.07802670710091,1.04160315546552,0.971962525321236,1.00058614270353,0.950966400209433,0.991285126122378,0.869145023980189,0.961620117177067,0.873165657590594,0.903278641369144,0.916931345135299,0.921517577797907,0.957277097603324,0.889418591506784,0.956490204307661,0.993541900816765,1.19562525934282,1.20264171421542,1.11319735785122,1.16906619406838,1.03343562193855,0.933855304824575,1.1262887970839,1.00467598652796,1.07373668654645,1.11458013490278,0.94012965288823,0.915189746287186,0.94410821116022,0.950076375963957,0.948425361863594,1.03678899765596,0.961705173116218,0.94954027038554,0.824233903921324,0.930968559049753,0.897368874453,0.860921754293512,0.925298740053028,0.871974185166615,0.890653810577396,0.942902216009637,0.994821234369999,1.02296903901254,1.06949986077533,1.0900627281953,1.02277162143773,0.955809236175773,1.02958098979518,0.967824890957667,1.01994114790042,0.896225003736172,0.979242540539417,1.02147394067652,1.0068727833393,0.994197592227431,0.871338439959401,0.993468791752366,0.910569543653471,0.97609879686555,0.999133325572667,1.05162978960588,1.24463688773453,1.23655583881451,1.01462332023978,0.931665790780979,0.958022984017301,1.06651181933481,0.884176011974622,0.930439055940513,0.934841252030081,1.03100758599858,0.955234394465003,0.899095815427423,1.01153088601431,1.13108791991707,0.935681311447133,0.986669473634486,1.00175344826495,0.97438568291236,1.22024461899304,1.17663548148954,0.994279792606895,0.888126474651977,0.915193068336101,0.852239092053201,0.762365792347514,0.886114078911049,0.942363076680596,1.02881678054041,0.958645494508603,0.933918389945182,1.13154921728584,1.10883605784459,1.06960673462603,1.21630980385442,1.06909320408702,1.1991205593866,0.933654231788972,1.0946823808043,1.14796584865779,1.224587532976,1.03102173303001,0.963203961898292,0.910520525711297,0.913065377828787,0.984581520297109,0.977658702973178,1.01926901695249,0.975026669842667,0.989443769295375,1.00396614501676,0.866510518080697,0.907053906850351,0.873149849749357,0.995434255647461,0.933529273719547,0.894633769167079,0.967173722430783,1.02540168880758,0.920377852888023,0.920203663353089,0.962777918519654,1.11864887161585,1.1283912388756,1.11438867176045,1.09913206458144,1.13647011273351
1.02001234656655,1.02342859046744,0.944660744364305,0.940212355999757,0.867434074096477,0.887840175787738,0.769543604007136,0.7696655009816,0.710507213506288,0.591793795852144,0.774084836911626,0.773264736545008,0.908982572165676,0.882154598285768,0.75452578109025,0.693933953543016,0.880665014961803,0.919612078021639,0.903162684446645,0.906935665132889,0.928692700845042,1.01895353030565,0.851842860518283,0.836059273020714,0.736548632417098,0.757317532166295,0.777254183444797,0.68361129915019,0.83264336477693,0.75706327254499,0.899879063073434,0.827497960548929,0.916157122240467,0.926052297046291,0.706836392238769,0.745719348618681,0.907155084893188,0.868791470134958,0.875060174063609,0.733547464189817,0.874860418241835,0.739988665517935,0.860385895480073,0.890855703501086,0.731555091123027,0.724662881577143,0.796680001838449,0.76401597973398,0.888930325977881,0.829760122815818,0.90006098667851,1.00882542479611,0.731345968552314,0.727864343888584,0.996227924113582,0.860032553940416,0.994112655146655,0.892773859430022,0.912805706021892,0.884840567779616,0.903189919863903,0.912850563387973,0.894125614802106,0.927453368438,0.945054681589241,0.837189284400575,0.889395295795914,0.879337301376551,0.937905896263549,0.753791070783709,0.88461343392634,1.02565870645884,0.901117317247517,0.857063302420672,0.912053702911466,0.746570031502677,0.768646216274965,0.710863807482539,0.73389420045431,0.898995526919562,0.904590493239306,0.905026437413005,0.639198139992716,0.61589330354835,0.764923698137798,0.732264626952934,0.853777781696921,0.86270323606012,0.977107337556242,0.931060282218045,0.879061153246924,0.875975052343546,0.741066950107719,0.781947368082234,1.08637088597894,0.926668663023416,0.73862516468531,0.695730981941191,0.79275190895701,0.77273334483774,0.774867612920671,0.73739291687574,0.812507618762529,0.897060615689254,0.784887566051996,0.816900153792733,1.02058922844255,0.911401407731681,0.646228298825383,0.836793615674861,0.798476967940957,0.820625202551462,0.934519844354243,0.901746184465068,0.946472353858505,0.931239070916214,0.848310627473717,0.689187423168895,0.896178153256396,0.840548512172754,0.827776548952797,0.790407957519838,0.840975403929818,0.775291831406278,0.796578531788418,0.72027218732862,0.898029125607865,0.840576767933991,0.997780222354979,0.887279671055692,1.02956989013748,1.02080554073499,0.886351594838366,0.824936643352108,0.929130597951388,0.946975324172367,1.00913953800372,0.982625068306026,0.953298765401567,0.901381001681024,0.907148592333837,0.900315604813864,0.88873480028088,0.763979854613499,0.945558482237585,0.911590498941641,0.887983699927632,0.824789734193263
0.954245612442233,0.95497900261817,0.946859303692657,0.939760644753339,0.919432394754594,0.89926343835735,0.887051304107815,0.852270666073327,0.997493670583427,1.00264249837401,0.851977925546647,0.853192185436931,0.9756944604062,0.902561176559995,0.849787161445479,0.804699486328054,0.954785757258732,0.895809911632923,0.898382609035957,0.891789380546227,0.907880862614861,0.918900974439884,1.01993523178691,0.932722240559925,0.929473937694513,0.89171868155452,0.930733310401571,0.9183052727742,0.992103744423054,0.90722970218887,0.94939818490862,0.863943247662868,0.907497929716578,0.877587460730436,0.891480802563597,0.907243417456938,1.00741566835346,1.07720432845653,1.0749080061899,1.10927122361395,1.00390015120094,0.97183644281374,1.07664758553972,1.05734482987441,0.984892469412693,0.825724491279013,0.971735681679936,0.963602873057007,0.870041448173892,0.81298952724399,0.977545762064431,0.794445332968045,0.842842003710488,0.911058309498461,0.926009818430106,0.789010289757824,1.01562128645203,1.01517662702595,0.784978923504162,0.752321358224405,0.941833897896521,0.936847782285123,0.949674612712231,0.945073479660261,0.935532061956706,0.85610903541818,1.07542721941839,1.00972296111547,1.03869382485469,0.998235924443325,0.929542361228381,0.862040742755889,0.998372040112431,0.969549274946567,0.949407985002078,0.974643460902777,0.93105189533662,0.946770759309694,0.935515469539041,0.874659004935979,0.987457399036444,0.818295124620079,1.03318505333909,1.08073365582466,0.932144081424952,0.953208300381648,1.04124049261453,1.10308709495302,0.925502698932196,0.935206722095069,0.876969155174649,0.94913071828162,0.861900228929711,0.897907860744747,1.02145481384794,0.928863895073066,0.944158222820536,0.863898473462041,1.01943372790941,0.974328601630583,1.00930513728627,1.12787766302982,1.00908112152747,0.922545618261837,0.971330212059659,0.895603748741109,1.04586035168983,0.945234488655477,0.917821529834186,0.852869931099617,1.01025736083943,0.905278016942284,0.999060487830231,1.06066368493932,1.07578593451355,1.11063640376846,1.07003881008832,1.08360056445805,0.971321385337774,0.91710241390984,1.0380334904701,1.0504657052154,0.862575674126142,0.989345311264379,0.980229013095815,0.939847426116038,1.0265844243809,0.925647881955588,0.94725372679816,0.941013507004511,0.944006420438168,0.955705613486158,0.925140219419646,0.871048540833334,1.00088786635242,0.881950302568072,0.855525781065781,0.870928326302965,1.0354498038653,0.94681712230773,0.856656316412851,0.791115956045933,0.959182295813884,1.01771962858119,1.07190646858096,0.896702553382279,0.957427547758871,0.920612788741761
0.897648019459804,0.893153923821378,0.761502795963028,0.765382711959563,0.753409740783063,0.76504037039275,0.808425667385464,0.842707929120922,1.02337113929352,0.91858100780148,0.665823778439756,0.651841833397173,0.901472572020691,0.856059671091598,0.796944157492668,0.79585544317145,0.748724934009161,1.00947935461998,0.721827494495326,0.70208112509408,0.95448051305752,0.940450900230111,0.924088255966976,0.906891001771894,0.799238219195436,0.756859689060588,0.777433887026602,0.838507888677711,0.837504302411941,0.884793942638282,0.783751955524698,0.793682297973456,0.757251698461699,0.697689076755504,0.592491034052401,0.790617440405661,0.924927512485968,1.04112258594978,0.76852129755918,0.977172996996152,0.981384220869805,0.924885934432512,0.647544284290144,0.618079306458098,0.740195687250842,0.806606743204769,0.935830671725584,0.912772908144406,0.780571999312167,0.751951444302666,0.451746820411347,0.853426286130907,0.55843094741889,0.597570223802832,0.65309477469015,0.687226950106067,0.707355744047473,0.667672053972452,0.671835852798846,0.634838228086018,0.892882031448569,0.77393986746284,0.89884871201727,0.756152143908794,0.96991267089662,0.777267222585104,1.07417170090958,1.01090330890938,1.08767918644633,1.03508798060618,0.715438806996597,0.877100348998914,1.0993153402512,0.813062477682321,1.01781840296523,0.952764334326017,0.852975281829635,0.881368681648267,0.820854921982355,0.810085692602062,0.932851719636177,0.646752231785858,0.949677410874691,0.895436784178826,0.962317912694828,0.90261576663935,0.96718374063284,0.99838676332753,0.710256892806816,0.763465149321786,0.716255506226184,0.651431872184367,0.860439079219441,0.660269591164612,0.814373518479717,0.984087190728045,0.818314098632773,0.774189914804556,0.969092052475538,0.79328387400674,0.919665806206518,0.928214833009376,0.799655832096514,0.839362691101345,0.751642445143585,0.782682651132968,0.793515783141159,0.762887932645436,0.785413572320881,0.439163065193652,0.623584808991741,0.613442400736779,1.07106987583304,1.04887859739958,1.09318972716549,1.06156863016395,0.635449333599269,0.920331918275986,0.830304294311817,0.603553848774395,1.01444718905326,0.984828867136967,0.919502511490057,0.744619028856266,0.811513015773171,0.846318266532676,0.866927379606253,0.79256920434185,0.772187723227419,0.834565898473221,0.86429806866194,0.86049291407197,0.601133681288119,0.5915893325911,0.806444451789619,0.844279806413305,0.748493812646298,0.723602893401131,0.896768791972606,0.923504750656231,0.786006045108058,0.674699586038763,1.02351110325833,1.05344282940194,0.667777212797285,0.98251046744837,0.975044913889626,1.00327336522159
0.981485595231986,0.864859614659219,0.917469124591922,0.921732202357161,0.85271049826567,0.855648264902356,0.818395629887125,0.763699203271929,0.86007073193818,0.955993609238273,0.867091989618199,0.893877165309597,0.76056536289969,0.899297189288875,0.755658844319221,0.738778241524793,0.837984312188501,0.821979792618503,0.950207942962092,0.942984962433076,0.943111153640669,0.981366355611417,0.898683595843534,0.868006933127707,0.741009013613412,0.76886855119382,0.837655588637715,0.72850646989751,0.719968068436766,0.637945767299294,0.762752267342658,0.755412870110552,0.894851439745265,0.880671656717186,0.787094897961922,0.746596959774365,0.846725996052694,0.900983399509073,0.713063232104931,0.719493418863639,0.846278387519575,1.02289396012914,0.821485251257955,0.753425536104173,0.873274319155781,0.881236540081538,0.889475557611212,0.843825380798629,0.946193370748194,0.9566894733835,0.853283054087524,0.924857731822923,0.924132387716447,0.914279686101219,0.893049522955692,0.843192969531788,0.855443528555909,0.899872923637883,0.827162956990698,0.885359730173136,0.904903202997806,0.809889575234837,0.937770202628601,0.952025270118078,0.70273071479944,0.876127343679427,0.909553868674668,0.916035167968597,0.96690778931152,0.897341565472676,0.703730402091988,0.965869216341865,0.843111455058164,0.882042869923266,0.878464828357505,0.851240696058581,0.77840413026235,0.715199588014417,0.739116142574775,0.764020487397322,0.941925103941555,0.997651587781217,0.734844985448613,0.955350768572256,0.83908055116815,0.823409080293457,0.683580098347491,0.960320074591295,0.919453515529344,0.985885342971854,1.01396710021497,0.927863784605652,0.839126064663547,0.700932465489899,0.847911875607988,0.818970731530793,0.810960948125498,0.830473114406548,0.861896689369572,0.904134916114395,0.864767487889156,0.858891260751595,0.712304034139813,0.779672056818968,0.750863967026531,0.705230687782426,0.863687424444403,0.938860651513132,0.927797082336684,0.931816436972737,0.943064092018375,0.896752933060071,0.866376682426658,0.958138802848758,0.800023394237444,0.812248228986028,1.01852893604563,0.702071490532406,0.742680274736775,0.703282361143788,0.751402141833367,0.805284611932764,0.891977157720888,0.813276300633906,0.785134055240743,0.718089721146809,0.905129415453907,0.859115006365427,0.90362947310117,0.879431941761081,0.959799019907244,0.960076117280258,0.967633702122808,0.982424392784263,0.938377659904297,0.954167192082373,0.975025875116161,0.964579885400755,0.907355393732404,0.808915966453434,0.923327394964707,0.952385895450426,0.879417579319816,0.872244189110146,0.944041667710352,0.810220699640376,0.743150782281005,0.798879890624945
1.00178367743938,0.873115614125102,0.953479068551293,0.941029525347532,0.989845016977979,0.997948522861871,1.01118300889784,0.879948320118435,0.895031001469128,0.931302672034202,0.834979328122475,0.803392047724707,1.08833182300306,1.03011778811046,0.914352171639021,0.875326563374902,0.879952542211929,1.1519011175886,0.94569262031507,0.946354797378887,1.0999943018107,1.15690165069874,0.957960111356045,0.930465153533735,1.00695879271113,0.778562614620357,0.964912680605398,0.987116730926096,0.981456749166048,0.976100725192138,0.765407508685104,0.920342729919232,0.931286884258612,0.915177519020834,1.06472921227054,0.911695746064932,1.08470443958513,1.12338079104673,1.07441118006845,1.10079748447107,1.08114312756483,1.13162894551038,1.03001959107757,1.02226171403563,0.905337003674918,0.903134227824569,0.985256959510373,0.923599008296609,0.952638466383943,0.991229552397373,0.96057319912181,0.956919984387034,0.862323279322879,0.94061205214015,0.868219572600479,0.913854264218422,0.910949418581723,0.854975166070015,1.01493010582675,0.967039942257445,0.903656017148679,1.00975213172339,0.891546128172605,0.946898947238398,1.09934696281805,1.08720888442915,1.22091481847784,1.06893663550073,1.06572771103949,1.08788211414126,1.05093913737294,1.02014193305181,1.06473148669964,1.10488058804284,1.16228309688814,1.09448604277374,0.972534534213329,0.814790442026446,1.03419506097978,0.762873178196989,0.73150290366525,1.04771280852821,0.862082406920242,0.909708452945795,0.979698154332416,0.916227253921183,1.07320840727391,1.09166816285607,0.946012407748641,0.921986964151867,0.991486005595529,0.9743221592391,1.01253871026202,0.886729664856987,1.23748362108115,1.05704995594601,1.00421448909313,0.769201869418454,1.0877358929517,1.05758770707559,1.01146807733455,0.966621054508291,0.96393843924187,0.920923241665103,0.812616183809967,0.844564030328534,0.915388431862226,0.900130479043215,0.919272192100835,0.990438768878615,0.908977582423022,0.981668916097603,1.14550420219171,1.14644681271046,1.15968035135253,1.07104067223088,1.00303172200639,0.874025357438267,0.952705823307763,0.971633296907261,1.15749346773371,1.02622930083742,0.967398862627025,0.834887129741998,0.950374467398504,0.898791585218392,0.909280135180284,0.960909889611927,0.987112345635398,0.997998728655485,0.741422251470178,0.965527744383979,0.608576749023928,0.879483077260769,0.967618089461417,0.9244210817746,0.905789077767686,0.95475155978439,0.97487623309659,0.889300719710182,1.02049516487104,1.02879317286194,1.11962841720217,1.1319088385371,1.12117271294826,0.819846672803836,0.903070846361582,1.08508915442498
0.910564760282247,0.898342129489841,0.97351747933505,0.989535922485452,0.969575023135267,0.99799298412824,0.821551724861697,0.78589805480928,1.1795471484377,1.14381344754404,0.862539790671253,0.932610828004923,1.02490032794904,0.875174221495164,0.783875822544493,0.741341251942671,0.988821668053392,0.991352316026679,0.991266093432347,0.97859331620964,0.902829196328537,1.10180463428161,1.06866379969834,1.13374361004171,0.930041131287871,0.941617202006806,0.891512506271616,0.874645175601168,0.854373295993379,0.923252796392524,0.828090421526991,0.8314936490553,0.892863860482013,0.904474590972772,0.923541753573184,0.97470222957669,1.03588868632224,1.1496289472204,1.00393705234311,1.13003371205437,0.901218800505347,0.929304692131335,1.10342751842555,1.05427977651204,0.997128395855874,1.08334271453179,0.872592084548337,0.898686187939618,0.908627765768079,0.84840761017006,0.941694404547436,0.968921361628558,0.890998615027967,0.850971910847384,0.884097915330493,0.919864277063826,0.9467491771451,0.996614757401408,0.93298510808882,0.939390297317942,0.938630743286487,0.941658107283979,0.925349095976676,0.938608968602065,1.0665618807028,0.912863256225144,0.93310795794796,0.988398149270771,1.09672419898582,1.06311865245303,1.0805717795765,0.937085897827424,1.02698455316621,1.04195849806368,1.0116868835127,1.00717099406868,0.876178437317878,0.910535653540774,0.854754689735589,0.927777250917389,1.0640151088879,0.965746406427775,1.15936312664851,1.13634164929317,0.894384597737552,0.922569664599738,0.953329745124869,1.16795910641223,0.937415309732376,1.02637066277971,0.957455680225594,0.903762186334876,0.883208763767902,0.930495056432545,0.911731599871782,1.06354858562914,0.991955485048463,0.922734166072709,0.931780361894298,0.978944256903364,1.2560093197953,1.14302638802276,1.00999411300628,0.961832425990857,0.822343753793374,0.859566971865297,0.91370272214524,0.972622979051799,0.872738554088877,1.06601605513199,0.895892422541162,0.976239741904263,1.12862919332131,1.08314557116402,1.06011642456899,1.19365247131386,1.13183972563758,1.18932328280716,1.05104429670798,1.10436538774784,1.10350280556267,1.1664405596623,0.887181601703169,0.875485919515966,0.83154009680787,0.88529851690333,0.935204952818393,0.926316374794695,0.998068705926313,1.05611941179016,1.0414910513434,1.0490148505092,0.935552612109039,1.07056957133423,0.994507946848551,1.05967909846027,0.932956015084401,0.986444386971076,0.978582265020774,0.939049250947855,0.939572382959976,0.936290309119552,1.07611713149749,1.03949152746522,0.845906659478514,1.01853183083206,0.962869314096669,0.916414383741795
1.12697689677579,1.13081107319193,1.15171185566195,1.13006365459508,1.19758784736246,1.16088866015023,0.995254310709656,1.02671818737668,1.18735568230505,1.19748758569716,1.03355840582,0.997582083454476,1.07174460230993,1.104382388832,0.97385023814463,1.03152291711414,1.14033670211877,1.13997355142436,1.09150098762185,1.09685298856774,1.30887645576123,1.28256449460906,1.17913195026052,1.19900042681892,1.02684491731614,1.02144922954931,1.01338508773283,1.01864659784522,0.98330442390928,0.965811513326123,1.04483582768558,1.01384598280253,1.08301848682991,1.06966247529529,1.07789090267701,1.05514669858398,1.28573346764086,1.29015944818338,1.24965461798212,1.35638947943104,1.19619793939282,1.13784220767849,1.11960820955245,1.22227139571413,1.13520832322339,1.13255150841154,1.03736406960628,0.998809022574738,1.06400784467984,1.16159378944239,1.13887634936034,1.2564984930606,0.986894443405402,0.971322953465046,1.07822005408249,1.07560193524254,1.08364126464051,1.02514981213873,1.12009734655414,1.13827507701432,1.10624574037304,1.1071623408991,1.15996653333923,1.1732738445934,1.19191460276911,1.2189359609029,1.07464488372758,1.19634462253281,1.26271159185551,1.22927737163355,1.13414358930389,1.23500641489526,1.16579331900007,1.1046833357902,1.13345205019276,1.11214960944909,1.00887187096512,0.972960684126657,1.00711815275899,1.00200019206625,1.23905795656366,1.33479900685291,1.22038768055712,1.12096131968991,1.13513183627602,1.05438180381631,1.26582002369681,1.34148765412464,1.1952946378751,1.08423959731201,1.0631318875048,1.02589230178816,1.0444051536722,1.0844982095793,1.32319617484482,1.34646097432983,1.0745734387242,1.04450276702554,1.10245349006473,1.08447470108632,1.18473469429374,1.26817989296503,1.10803126190787,0.990497854567287,1.02580460461922,1.08298451356415,1.13183668739262,1.10786397347949,1.05006450715147,1.20959646179704,1.1466061434236,1.12072425180599,1.3346664630102,1.27835180353634,1.31285800818874,1.32152170470526,1.18450679918928,1.29307505660168,1.18746231248086,1.22025667960061,1.16181894824687,1.1962785839612,1.03550482268056,0.989121145208849,0.985160272013115,0.931295119765116,1.10245169112072,1.14276284262116,1.24083803217965,1.24074581567221,1.25689363625054,1.26600178996321,1.20653768339565,1.11597361058504,1.08836076262534,1.06420423875572,1.11634358272077,1.07922053751042,1.11749480557069,1.11033879181603,1.20674862224344,1.23308993767778,1.22541757955004,1.16202618907552,1.2064999709855,1.19534940603037,1.20266039341767,1.29775629729774
0.97385712353533,1.01285203322141,0.977094333862429,0.984282889934524,0.938201772459026,0.93481641197369,0.983381384359676,0.894694527221835,1.05751665033909,0.997640603344822,0.831400780978896,0.838960732671233,1.10320498878834,1.02209338456335,0.873448471756946,0.866803548330764,1.13932135348658,1.02962836244269,0.95651644854818,0.976293199023546,1.05075526791483,1.05865397760685,1.01004408659277,1.01990955374816,1.05180833945579,1.1398764774027,1.01683571754676,0.941065064915789,0.980446085293823,0.934579249323434,0.868155834164043,0.990205923141134,0.851206094323317,0.83592493885208,1.07999949692191,1.12773140069378,1.10122639288704,1.06867691868498,1.05226425111191,1.0819589046976,1.06043693734224,1.04122151160472,1.04463823436821,1.18387000554513,0.983010765754611,0.895197012780166,1.07922619808056,1.07735585545348,0.947927244682059,1.05191830485645,0.92613052482962,0.836748430970497,0.937601002063933,0.805814491895995,0.914044125137544,0.800855916537945,0.924524085877149,0.891496608247537,0.874144311565575,0.949327116349479,1.07232633040723,1.08482675439046,1.06498895466094,1.09652347716696,1.34510471533654,1.30715225150203,1.08745358307699,1.2439121255064,1.14480439625865,1.079089897886,1.28533051446673,1.25025136692987,1.15341299739308,0.989475163635346,1.17195470852777,1.0977069582181,1.01654805683503,0.964408613177868,0.876815793490858,0.966477161823763,1.19430501216973,1.1798095938404,0.926560789224551,0.946460188997711,1.02948686537011,1.05465778059853,0.984634347524549,1.03678257523783,0.929966855171834,0.864447326791884,0.93296171396526,0.763452405575625,1.06628756941725,1.10125774374585,1.2190261715543,1.07854570747214,1.09028808380134,1.10530248159874,1.14162498216238,1.1030257507273,1.00080383452188,1.02010290296148,1.00575273412709,1.04334961258214,0.949898797074243,0.902906746506417,0.927244801182023,0.972384207403572,0.95393776546252,1.15504224482551,0.928475776891342,0.959607409522558,1.2047015083911,1.09998708079117,1.16618881135587,1.07246149012214,1.00145002965649,1.00877435760028,1.02078463696407,1.12152659344503,1.08376762532051,1.29789977801045,1.06993318608248,1.08409346989134,0.9487584192143,0.972021177887825,1.11170658469242,1.07867812991056,1.0614857829294,1.08606613968217,1.04170942821645,1.0435507765786,0.926715867572257,0.858620644798968,1.01750677973429,0.981981192022169,0.908464138328391,0.709076352993069,1.06894980391761,1.08056825516002,0.929581271663992,0.900701899440636,1.13560742707786,1.15042841403891,1.2518063893836,1.29920979047256,1.40266450352605,1.2490966286815
1.00633549938977,1.10766183992065,1.05255724131469,1.04459637706364,1.01434593417955,0.989974537556542,0.859205152831402,0.913371968749555,0.819209094959538,0.931668447866991,0.893645302397688,0.907345356835676,1.03399334721727,1.08167479973701,0.831173838063298,0.754277108697676,0.931687081347946,0.990884998386011,1.0278417371958,1.02519001457021,0.983511107106342,0.939044625623794,0.928927275357049,0.951315374717616,0.950471914088735,0.952682391355688,0.824360837012685,0.913260479927361,0.860500450743847,0.946632534986037,0.96055604251958,0.856854838307194,0.991096369820956,0.926750756826574,0.948087978801079,0.930071704943082,1.00436665918615,1.04512810019242,1.01418449557291,1.05193618615267,0.911189266445295,0.93071929779508,0.95115844161939,0.95920559684539,0.968078403468669,0.984699262948818,0.918814394689987,0.926450184463821,0.977058463077542,0.99158467948906,0.966901108460811,1.04541134091512,0.721922363701958,0.86439921440264,0.998344221801476,0.94342508133323,0.89949683352786,1.05327891478857,0.809835522575566,0.960433504511892,0.995214046150682,1.00118427722509,1.00657590702229,1.04642576348996,1.0170159565712,1.12095560094082,0.952455687095005,1.05280013237741,1.02070061778075,1.05436068234774,1.00335917707856,0.883261580260141,0.880395343493654,0.981952405432619,0.972343268677129,1.09306966001405,0.876068882798745,0.93051120394353,0.873408867194459,0.954969546375227,1.09963552891835,1.04990654065693,0.821391505421398,0.759924131586909,0.89154581465987,0.934529400357962,1.02018971786184,1.07333054374731,0.997687721731362,1.0024851316546,0.983186235337843,1.01973244285115,0.943735262949365,0.949143935816178,0.971082716694888,1.01035405865858,0.99384964760707,1.05684622070645,0.947032681592686,0.962380864823341,0.867997672584999,0.919123036298258,0.947083221983974,1.04535556294175,0.959313495444131,0.836393243035279,1.02429280147145,0.884178768506005,1.00429289564603,1.05286479620931,1.0717546002279,0.956484921395845,0.918751825647974,0.932284057393669,1.02640815009845,1.04664597508067,0.922504641871639,0.905358247249353,1.03421940828185,0.912041704380469,0.982624103243049,1.03468231422009,0.93985060222504,0.968668529490676,0.904941568578308,0.888895346638714,1.05628554952253,1.03127602856584,1.00609139886874,1.03975529640846,1.0689137317612,1.13115292467071,1.00237685671354,1.01687705081713,1.01459803419554,1.01418475530235,0.951459385955439,1.04994958711671,0.972354022296576,0.973903166557808,0.984849653928233,1.01081914221216,0.929033469897376,0.975689111412554,0.952843600098067,0.977362561609496,1.06121880711359,1.12546008894789
