0.534104572615709,0.633064090197638,0.240036401034167,0.353792319685968,0.242177645010236,0.274691309216091,0.350522190587179,0.111657236780686,0.294682981477548,0.156594324481393,0.157050575612791,0.236106142100906,0.30464564978853,0.344322064223662,0.277094813580256,0.239966372984639,0.193650680686092,0.104240157753442,0.252230594654795,0.107597629094343,-0.079523606080934,-0.124502316122987,0.472041412719874,0.544219381169186,0.291562312710637,0.294282485409839,0.0210542324842977,-0.372383566095579,0.295620355461249,0.299738916821376,0.624959601048272,0.624592109936066,0.647955685751352,0.693243352760669,0.323856979213487,0.173748522393882,0.481863672722919,0.523248862060983,0.721797515564155,0.588531101058256,0.519289572018756,0.483469345698295,0.426014539315978,0.441759665799385,0.136560209148687,0.324559854825006,0.559940284821882,0.753827092745017,0.473077484307394,0.408397788963451,0.566483177526447,0.347526197663713,0.32272917296728,0.354438563219666,0.340897416139625,0.416959992576214,0.108651404775735,0.391595401837339,0.565021043954198,0.45555078504248,0.343708068727547,0.402908357353447,0.41784746247933,0.132698825260042,0.00926965637853292,0.219559364940126,0.447594606526337,0.530298095675558,0.224226117417224,0.373697229522554,0.114092429640125,0.262499328587174,0.547607317548031,0.731467009701127,0.500213428573324,0.641050779089448,-0.266591819069614,-0.183422691161351,-0.0918186338406684,-0.328226602969693,0.236902602215949,0.281323344966515,0.412169811830085,0.363158093710869,0.684920012975805,0.744534157038018,0.71323445784491,0.536586426606506,0.253834192547541,0.288870191368239,0.0203270456037002,0.103218481585891,-0.0134900774820126,0.0387067910457908,0.241514423151075,0.282991147618827,0.300208159849752,0.331890135624446,0.128116579808793,0.369018330070473,-0.439322842282977,-0.227310702459156,0.280437410373965,0.382654774544952,0.207992078320289,0.460976409746947,0.270045818188243,0.317672894636003,-0.568304261327399,-0.432588744778346,0.436970794642943,0.268886174528328,0.151858002859632,0.225673637057526,0.472948110603672,0.272587156725332,0.0623471229942171,-0.104208679009313,0.121891791666575,0.267889929974409,0.113431080630998,-0.0269213513211619,0.452010550687095,0.544492925185688,-0.484323980737327,0.0894522942017736,0.124853114964114,0.150612471116782,0.45926253695753,0.53845502608876,0.156544724737019,-0.00483622836217626,0.426851648248205,0.460792259057732,0.121533183533454,0.282857898930163,-0.148984800612001,0.0345048812632435,0.215473948174946,-0.208272262615686,0.215995910257207,0.20901450290358,0.276496712706676,0.223725690150318,0.733575767227329,0.778435856768199,-0.136027766664299,-0.20740604595187
0.693307162293608,0.70851988029032,0.328193558525133,0.443971861601578,0.625447783568561,0.531244916881487,0.480756185163916,0.0790831677616709,0.319997807879549,0.0460110888164405,0.358987359167403,0.383701034432712,0.607608597491657,0.598163572632326,0.346119085886429,0.420310585069868,0.403925962048393,0.23821409637259,0.281356747470521,0.343240834964456,-0.123137520345351,-0.034932861761518,0.51963106230286,0.498885800583906,0.679103490257555,0.470895951886597,0.323395081810387,0.0319112329530733,0.450240479168112,0.401329971088639,0.700649210172568,0.716805134479047,0.871179791430526,0.840549768364936,0.408431142771671,0.237953091375484,0.655177085219251,0.556375769652432,0.817038548585172,0.604175935188857,0.728621614934166,0.636224324548294,0.0916137162755461,0.327259573666084,0.284051819440734,0.281789327778864,0.84565896392874,0.846869272769169,0.448724893627464,0.503396849459214,0.617353567161737,0.55711172470217,0.391373912924898,0.424859822626798,0.350609899947073,0.182818848598694,0.552861202884618,0.572445356807192,0.64225453747656,0.655897943120107,0.398759590126439,0.4505160322855,0.0359969499387156,0.17978704426776,0.315056988571431,0.143593131934651,0.582373707734373,0.55496085346123,0.335426785321543,0.373947859826881,-0.0493678276039343,0.26415557285269,0.487088708117501,0.674000126588637,0.4578790351636,0.514335629937308,0.0432404531491181,-0.0279550766433325,-0.230799031942507,0.242986793492643,0.240693951128419,0.315608178520405,0.414600937709263,0.412822078690421,0.844209935043085,0.703705923720623,0.584348721740365,0.57869669852574,0.368705338030793,0.489441797586563,0.235697920311032,0.378082024558428,0.109241368025163,0.0835029117955262,0.342618372506894,0.322913456186312,0.610820944053041,0.519242277110022,0.262807050633289,0.370324472584656,-0.354358462272024,-0.348795045403615,0.562728498802914,0.664952023932411,0.27680981883866,0.522698297224817,0.560355839600742,0.553235424388789,-0.29078434266002,-0.170513612412048,0.320820241145922,0.440581225451261,0.00291374628821783,0.0900805343690908,0.508306815819428,0.56973165081545,-0.0736397554437997,-0.0102091449671411,0.111036895925121,0.122305429809286,-0.0768705698045114,-0.138799121915833,0.663094231797314,0.372408006093029,-0.172257599504933,-0.257103698239459,0.173132142974049,0.230806828388682,0.447241845690361,0.667474038416482,0.287106082689937,0.279346814942076,0.375178864905285,0.38819168050445,0.368033962828403,0.609082768300929,0.304329768400905,0.234284954250252,0.180110083713788,-0.329409442979656,0.235632132977625,0.15262030460607,0.184037585043892,0.126376552504601,0.628186735712774,0.75570631644729,-0.334969052158737,-0.275988472830719
0.626247395096926,0.736298051767725,0.293703694894826,0.359696077914105,0.214295847432772,0.421216705514802,0.311467233854336,0.326101808742873,0.257859438068921,0.209991389130069,0.48556532695136,0.486858686371856,0.419472735384957,0.472705706912575,0.0402142081093218,0.353680377263928,0.0286808228902569,0.105026241156056,0.362925561058048,0.327848868937449,-0.0174828995008213,0.156711195223106,0.578679298194498,0.54103350611201,0.440909613489567,0.447384584606977,0.0368540881005736,0.0590541758577605,0.161723256729208,0.339407461058647,0.530510069968497,0.588016704999425,0.753365877305953,0.710205467330978,0.0257518167296501,0.211408360961798,0.693716566291039,0.621470098820836,0.789473881783824,0.76474955677895,0.585102631244132,0.693555276924947,0.395048275581814,0.379639741126934,0.292737091984735,0.259785257754856,0.674987211857604,0.687048833657194,0.384775205860537,0.651343694172977,0.681530006642325,0.607689751484264,0.528959410326959,0.417164416287719,0.30384379681517,0.221632813220028,0.316131258415841,0.510140497700419,0.807980562516597,0.738296206122846,0.628566123848603,0.494549347707861,0.461081370797237,0.414298076225916,0.280998336461215,0.125765505077102,0.479729820483504,0.616462973586394,0.0735510091972604,0.438897834353064,0.100770102610513,0.332659865703172,0.635310732169352,0.749326719282337,0.597456732229212,0.757713825780228,-0.371924920049077,-0.244146412668323,-0.492705628368312,-0.384573536045344,0.289043262986513,0.440469677743485,0.425774875113773,0.585201926041012,0.608432141640422,0.569701863618237,0.451124133140947,0.518255665721597,0.31507612778489,0.447642014270093,0.358397320687733,0.458234575918208,-0.000525427541578943,0.0651030266208362,0.272151564301306,0.317930176699447,0.291703477673851,0.453782393999692,0.133333939910801,0.355595775132575,-0.145649487206991,-0.207564083432911,0.417668707047414,0.497735126499516,0.33894313264049,0.412881867039023,0.385453182835052,0.42016029970007,-0.526802664703399,-0.204260475829782,0.654813748420103,0.710771479088822,0.354106340030869,0.399991733694483,0.498399026660303,0.309820082784313,0.167469130487422,-0.0869404320747864,0.265122827519451,0.319948819993812,-0.0128616684918062,-0.125433275795212,0.526577960940068,0.598856488232038,-0.284339528974482,-0.0467105693685761,0.154286770683176,0.257369980528091,0.498202518387606,0.508068468893792,0.272974740180319,0.347671212477566,0.343935163314995,0.381518660298908,0.158356396208889,0.482164018431301,0.141922996367842,0.255673270446426,0.104100525044578,-0.264366911505522,0.419787120785374,0.442180300895107,0.287599035624536,0.366664834205198,0.744986579075844,0.767810944750016,-0.194661764459383,-0.0153254197830296
0.676372739975399,0.774978824434068,0.283456995357992,0.252751774385596,0.414829041524836,0.376474894868487,0.337308451438795,0.17345955261638,0.148296170393691,0.170166710351897,0.125630740270937,0.123068526053106,0.604283114115859,0.340724189357998,0.125588747819537,0.206982181174638,0.145357058091904,0.213113394476393,0.12786314511051,0.0971161473939735,-0.091838821983128,-0.124012307365484,0.425071553670403,0.464683007663006,0.452166941136092,0.33435081929329,0.197359841564235,-0.0469890735778197,0.169113684772044,0.294721980716387,0.779377889492809,0.636376966750078,0.791882409440868,0.740019842527787,0.278367661451125,0.307388928846886,0.592632191810426,0.503110661997846,0.602380168373966,0.542110566894847,0.565896367867344,0.514450701292614,0.100301861850207,0.128210948341724,0.0496355251276157,0.0649134916246814,0.631401391642394,0.622384922177821,0.486649917698878,0.571269374674968,0.58290593021296,0.457217133623195,0.442863912121258,0.246354388379299,0.216417127622038,0.236443578867185,0.366091090533312,0.186693842410933,0.531459089339508,0.401292355231624,0.461126637696665,0.473266809499696,0.384044338330914,0.192512286255846,0.302793492469129,0.00377457535478713,0.550344329379861,0.368221962370033,0.299603037493349,0.375458188202489,0.330332253987876,0.185202354059259,0.781992313087886,0.590872325380642,0.602309048046548,0.633316610953273,-0.394716101501425,-0.0777546557387032,-0.357277257958721,-0.517705101875429,0.489664478006779,0.392442524180756,0.204016951845853,0.527221778010136,0.646628513736588,0.7794289286256,0.510912945352302,0.461008535361663,0.521011467867563,0.367634965256346,0.160165243139599,0.169021971980586,-0.00426678901682846,-0.0757941053832696,0.343704842227843,0.275815346165492,0.340611504341941,0.363490579286083,0.392552757006871,0.302682777273115,-0.12372830168582,0.052512122857155,0.380686688577569,0.40300686999202,0.303837775478388,0.252882512326138,0.494193055991008,0.346876620758758,0.140441952295147,-0.326477743173483,0.584042867830715,0.512410951990552,0.362280077102712,0.00425878883103667,0.524623199462534,0.488855784033921,-0.181546333572097,-0.217107321935028,-0.100618272808711,0.287010768411121,-0.00400677574784317,-0.109578913662288,0.493446120879046,0.495552053274941,-0.0630988031762551,-0.0180970928371847,0.00733891825185628,0.114566060631392,0.484601299024227,0.436153541449447,0.223426357364899,0.102301493415637,0.376642099120913,0.439111602889082,0.267073323347217,0.213656736903647,0.199709245813692,0.172760097027077,0.32166023042279,-0.219615111315319,0.0457703458444877,0.30544642635183,0.400637459080484,0.186923886674136,0.764010972681766,0.775836321091012,0.0177787541006086,-0.372766616113578
0.540101021770669,0.733865200910301,0.405444837369268,0.415319398227712,0.489709656936515,0.334207464260377,0.179677060804519,0.0241110906931018,0.702459328180112,0.568838743066657,0.412926651893793,0.359009980025721,0.515198389669568,0.53053036013654,-0.044292344994788,0.047487670340352,-0.044193249590273,0.105973584250063,0.309232577613327,0.220878307487811,0.16602379110773,0.237631820510249,0.652012636008576,0.655231860177425,0.387944448528796,0.566739939460268,-0.0240350595736887,-0.0633704967257365,0.345802033395715,0.315483171530199,0.724068176121234,0.511720051177839,0.794053468830362,0.890494096387908,0.104426618338322,0.380496866939544,0.821102869170168,0.766039728753485,0.93157787861982,0.929340569340152,0.569267745653544,0.704920427084193,0.727092984961646,0.607638554551918,0.448877380243138,0.487919895901928,0.671054571282632,0.798523820481546,0.525555341710659,0.748333551089837,0.872370577074226,0.789921541319017,0.609872373113224,0.611399717660109,0.429840419066764,0.547642330441231,0.131655372694543,0.425098753273534,0.525351518987736,0.795812083069175,0.367505493100822,0.272674721432939,0.255769179926754,0.360137158511979,0.33447651351755,0.0846349003841331,0.596636937382013,0.670406967904051,0.142934695335825,0.352937943480659,0.340210132166957,0.577875478200885,0.733296692699308,0.80987786227132,0.588092429321822,0.735699325291422,-0.21114348861228,-0.0422437082273409,-0.162393197202093,-0.197105930218315,0.473221356412801,0.541012571468332,0.625388555017974,0.786287262069399,0.648200366369858,0.753349820488456,0.767002605027307,0.682894733075036,0.770130743287605,0.504512652364804,0.287970532924746,0.572852190712347,-0.0183598030438079,0.127794284595174,0.549409902007877,0.448147954225315,0.518247092374474,0.498338180382536,0.266370354836539,0.466857675000125,0.179757616377169,0.0843712687197862,0.501596771071711,0.588996441007376,0.260606494597245,0.406061981392972,0.488959043452391,0.525736312763685,-0.0389098092599784,-0.0281786232583313,0.712128275000386,0.922261353968234,0.322858847348119,0.598562258483314,0.787473176563895,0.654800076313755,0.288347419202275,0.362609412499858,0.363137054292625,0.481343122629183,0.291782753324305,0.311226549308402,0.549338372955045,0.461004008721482,-0.686652180383168,-0.286177902934936,0.128023985537268,0.268025377122378,0.705843408598078,0.752973917637099,0.275005058304322,0.234591475935077,0.406927656510756,0.78759760810048,0.457086329432899,0.449515561654374,0.347873707023518,0.480200659121141,0.164942506812799,-0.144824971382381,0.502539093160188,0.49852943770758,0.391251448574421,0.504417372049782,0.900986067588655,1.02465530417535,0.0709543998244085,0.0519201650296571
0.771426225793734,0.805470124405035,0.332269852736377,0.356531421441872,0.370074811683208,0.428729448672093,0.360800653627848,0.260405616364667,0.394352813357773,0.276086964972405,0.367641417017861,0.360464303274331,0.451458494686316,0.54053223965065,0.148023110000515,0.169019790323723,0.05449666703196,-0.035954815731153,0.448606881274697,0.28460816744897,-0.0637787887075659,-0.11330191626232,0.568821085872575,0.427334441948024,0.535100007828247,0.521792725747655,0.269965163500404,-0.0322821962826926,0.392504980837311,0.50697221949819,0.50472967218447,0.63466192445718,0.687318397477954,0.604291397351722,0.272787485546583,0.194209961130908,0.801210807995247,0.631854078331047,0.832088132284497,0.722955324664583,0.650614063503237,0.753653421616403,0.46332228669279,0.454981848406592,0.345824778928505,0.115560377495119,0.719459183840105,0.735401455543931,0.464065502231647,0.597046649676633,0.707863636389678,0.569501529612325,0.503807040942824,0.310112451341003,0.266350828976764,0.353140594890161,0.44390604593507,0.380844714670326,0.671006263716931,0.688889067303487,0.579236937116825,0.492205269328884,0.452562193218485,-0.0195428000414709,0.132694727959535,0.149480466221729,0.491491568989322,0.554007930481525,0.243076042425887,0.391163262065059,0.339092642733639,0.106437396749355,0.844635514749866,0.729317262472686,0.558128172231814,0.723424971188524,-0.109024491121793,0.0701962928443908,-0.337807953711248,-0.12903819614741,0.299978119246568,0.34481832348555,0.467931417096452,0.623877682450978,0.739826576826241,0.783173090299637,0.573914879853213,0.650238724110728,0.396650916440501,0.393203682553472,0.130489581044814,0.431176823298988,0.183206527519621,0.176003182286211,0.368155480849432,0.269456424481282,0.441810148078327,0.398011723941273,0.571280137666209,0.645420331278823,0.0316380654710488,0.0831890056347229,0.408580714803334,0.587591396197628,0.167507326954189,0.394645479858585,0.389465461494374,0.451652666118569,-0.200032708956356,-0.182941018621608,0.575096574124671,0.530066873333797,0.486126924746273,0.212991210967682,0.413147102566897,0.38776548954127,0.147659249367414,0.0508384723481556,0.401685727471946,0.176088805564662,0.347509667625874,0.199458969418296,0.494990752782958,0.459081604715937,-0.238166499991229,-0.0802039768585659,0.249013518270089,0.238456515587272,0.613875921926593,0.464651982744082,0.407368967151087,0.298416437292827,0.455585532205535,0.484542806163324,0.371136805736551,0.407029718210109,0.303203735615125,0.173215967992973,0.0980666492348915,0.0399233216126539,0.323336888741717,0.378845285175092,0.413432144463975,0.539140498786447,0.864439244104176,0.740113397306561,-0.0534440205398287,-0.456223729163642
0.544084701723178,0.631694347667655,0.293482958599514,0.40821184113748,0.374826890964025,0.462364752556682,0.267564011540246,0.175127642112634,0.343610461818708,0.311807019879771,0.370710135568975,0.471505553642776,0.505266519967239,0.45803124893606,0.217028973694263,0.348539172524062,-0.0474926368689773,-0.0218260782173614,0.225730869845962,0.1998868367673,0.149596766401539,-0.119323474097383,0.566405603168703,0.546210871188697,0.420317299513369,0.545955093339209,0.0405486436737982,-0.127453130232736,0.365504530233622,0.306624021115217,0.836308680650569,0.727331383811416,0.846603883148783,0.978991610664065,0.106808657649027,0.166342319072611,0.603288347343956,0.587328581112328,0.870996838382766,0.902612412029023,0.441732434730976,0.577326439378573,0.341342849855643,0.364155631259868,0.281874322989191,0.182673101876369,0.484360310212817,0.656164159026746,0.386187372529576,0.589758548975747,0.845619453525337,0.62454127076052,0.551715726141546,0.505481184899516,0.315385572143221,0.277237007233135,0.424188268792407,0.362968311253685,0.628365034613548,0.597239206901388,0.441341218132224,0.247165960552277,0.0936595116007244,0.105217254351446,0.230519723981021,0.312137311859719,0.469463783293993,0.478668357240928,0.258983351962048,0.238652412922359,0.3494442074447,0.26668503047871,0.6061612819224,0.602248240053988,0.447759494293814,0.691193459164155,-0.260310235016609,-0.163321731268475,-0.103759739207457,-0.313811809057279,0.28910242788611,0.451745352093364,0.421106491555025,0.567133001405688,0.58290571882193,0.483518439476404,0.775561171782452,0.615484662249672,0.398208812899615,0.487205804361567,0.0977193224078182,0.412290411760773,-0.0545999330427568,0.0269291906228415,0.298830845343927,0.208529962282695,0.31674951514264,0.330297239245824,0.179245739524864,0.255790303509068,-0.07126648633387,-0.00345551430426482,0.434056684388772,0.35983901158047,0.331901020865828,0.478674473149283,0.574654539371371,0.561081175086701,-0.196247757568048,-0.0634552285602289,0.553929657369363,0.578500520331268,0.153153757602047,0.042438161986999,0.451303903818137,0.42380711422145,0.187389894903298,-0.0717273187367787,0.241158024764121,0.183923648619154,-0.209417024288858,0.107650417701248,0.363293133381227,0.330439231966168,-0.104370241083381,-0.113265696281969,-0.143272835971057,0.198324417662315,0.520096264007355,0.682073043793722,0.0716125082541078,0.233034255728949,0.375489901138609,0.266302389926887,0.472816293203589,0.323358000747005,0.33737527840569,0.362555434579814,-0.0343374089948024,-0.246591238730505,0.310584869964622,0.160942094904581,0.265643747957142,0.233365441116711,0.618955034196274,0.87383264031093,-0.0662160179595633,-0.313025166540329
0.553369584307685,0.646099589033286,0.307457341860936,0.385629109672612,0.3646051032936,0.315686151372849,0.254079301995881,0.223108926212574,0.360895367741064,0.289966716326656,0.178098131941224,0.196750802492825,0.449585574559004,0.526212700482136,0.110218659225407,0.234345657964472,0.0986008679688195,0.0138296991065059,0.187697886749128,0.292910062732683,-0.125494256649867,-0.125848261885716,0.571472989891368,0.462947073629644,0.484009334196459,0.539287555873953,0.00170168080494147,0.0776525977997876,0.366489013561426,0.368406042266354,0.658874151794285,0.645682146192748,0.803176618112062,0.685672747431043,0.185456663019523,0.334104057354637,0.776537857233197,0.735156090051668,0.658593754256841,0.774003149055349,0.587678957706547,0.443926807056043,0.302192957175238,0.42001307873094,0.0569410122677932,0.0834046194029093,0.723100124914952,0.792875818612653,0.434440881229701,0.54427711849253,0.750522380971807,0.590098695955053,0.32792474266297,0.332177528617548,0.210306710742365,0.176950141990045,0.126531489764324,0.267309358544396,0.578209623794814,0.615561775944087,0.325560296643361,0.169349220536051,0.106533227529011,0.0938147359144285,0.117317990300306,0.176646838422628,0.370969393112697,0.518305467145666,0.402068002777014,0.405882894860452,0.0671000651736059,0.243539709906344,0.720410844842501,0.671273615385717,0.609155863729242,0.737253615488731,-0.31379730227222,-0.0271199601670753,-0.251759655460461,-0.155127925568917,0.245768329626205,0.2411271768625,0.279106183224816,0.607608246505249,0.773486887961515,0.626714173536363,0.666476129395324,0.635021391301572,0.204722167484516,0.327518552130213,0.064706962959653,0.247584460129581,0.0794576486762118,0.0948151845343402,0.339767491822343,0.267165732915123,0.28748308107429,0.27092137685601,0.5931496611697,0.317303062049102,-0.235411495967899,0.00479459110853467,0.476933638427003,0.329675904141377,0.318298275233176,0.369438120200448,0.294378181656715,0.439602088798531,0.163524869809267,-0.262952887909843,0.390036064282777,0.504346334416829,0.444574738263326,0.400912036553263,0.464033115885848,0.441493915860288,0.0362753188285057,0.0791005092743742,-0.12996139984928,0.0568458271829418,-0.0437770517510458,0.0461665306567093,0.453727763640225,0.528500054349559,-0.288615063620807,0.0693305145763413,-0.0844969103254726,0.0304644484565766,0.631610996949752,0.521683866949485,0.121357041383616,0.17540001626529,0.443064404874814,0.433786202852777,0.0211326987759921,0.268630636905276,-0.060395159759035,0.0169684575009248,0.00309459871069619,-0.0281456389393644,0.00587501058357619,0.344745620941716,0.462996871757233,0.317852398056182,0.773595845149176,0.939752230468403,-0.1369647906496,-0.119581642389377
0.743090452256947,0.884139643917939,0.403324383401591,0.535703473624833,0.529309448027258,0.502301886294336,0.384367456889057,0.390746396017949,0.275593686899861,0.204760706441971,0.368043659276673,0.408189669377044,0.477377773645313,0.428163381783345,0.188609870286995,0.40919623929646,0.108972644388481,0.0510890159673981,0.348253313788367,0.380908416948041,-0.0150412640328212,-0.0531564362042785,0.54491912825353,0.577253470657101,0.383091447330547,0.430954916412151,-0.0484934168978403,-0.0372658747903635,0.304256046855364,0.450255301875058,0.879772984403371,0.88294122133388,0.91511019188761,0.892318250205312,0.346768446585649,0.264994610136544,0.590365134609785,0.57289376477663,0.671977185198211,0.792928467504215,0.634462029284038,0.430447571399512,0.394701339670045,0.461929899864798,0.131830420275518,0.219151909163692,0.64580954323077,0.652652900932271,0.374218217855524,0.403260708193978,0.704832141001964,0.488355881869473,0.501259419218847,0.501397215639121,0.410402090040631,0.451276871563168,0.366400571075484,0.451275118803012,0.649918943001116,0.572378485169098,0.604033708292773,0.511466114400018,0.232038266601762,0.272702320515062,0.097366984629819,0.0287636600224452,0.344922596015187,0.382826242963297,0.198168607759678,0.102899602908073,0.236413933937023,0.230236447882719,0.586109686658729,0.511797677266653,0.511276581629196,0.526395256038682,-0.140811414140182,-0.304565852696119,-0.362236208569615,-0.212318524460409,0.387346865996573,0.360713634424079,0.373574256877565,0.597037818106383,0.579065761469642,0.510993617133183,0.537893737038041,0.650923495139865,0.543677285761318,0.526175034770654,0.166528422299704,0.348973777103739,-0.0656062192719979,0.0367378178736498,0.283008219981939,0.24658726741296,0.372057999286137,0.357467125615015,0.287902301455206,0.231910745529971,-0.0792495105047119,-0.0901020097570077,0.489321573706291,0.350536193843565,0.345408571355895,0.639294343586091,0.573560587247189,0.617223448194278,-0.303907799662533,-0.140766056029267,0.599463503754105,0.527065381516899,0.237835690498889,0.107932168129322,0.521438623188698,0.250866278329691,0.237305875743598,-0.00823306076839008,0.154477403874838,0.222250861436058,-0.182546555111238,0.114570954257228,0.449555124732716,0.438896416643623,-0.262279286170004,-0.0905943465180815,0.100256615942738,0.410180009164135,0.471198354647333,0.536744319951286,0.495795335912677,0.512021543314731,0.610180169285137,0.559052219319646,0.497458251667467,0.453831039461516,0.181249712450332,0.303824429557259,0.324637776833865,0.0841264417217798,0.243293966625842,0.273203351247829,0.0980125892774646,0.121896089156964,0.667037415981679,0.733913539344109,-0.131168786219748,-0.302969544832813
0.53779472762064,0.637853879745809,0.285157162789473,0.271269400130459,0.310611150459939,0.403774208908029,0.350039296801013,0.179082018395194,-0.0151133764024359,0.226409222851551,0.252027574431213,0.169390843804671,0.404903881495662,0.370183264136163,0.232941114787391,0.264670558547728,-0.090678144538706,0.119028087488265,0.218897553598122,0.31599422751465,-0.0351649839616479,-0.147424742637481,0.307632337940432,0.458125847219648,0.235593949687352,0.239619040791365,-0.0825277487700698,-0.0616171207384284,0.158637257505543,0.271267147908679,0.634407057104152,0.66866957522102,0.834372716737699,0.878993825405391,0.135267377522855,0.0980325757493313,0.457916441394238,0.478829135643899,0.671100082658717,0.649602000728502,0.560017021615112,0.484509844020482,0.216968133534313,0.378095933641793,-0.0820330559176539,0.152870026942037,0.733317066323205,0.767900767947774,0.311116092411771,0.453462303424365,0.439594954273815,0.471454586426628,0.339713188590918,0.300399041492648,0.205871901958969,0.225630700858301,0.26212433341575,0.390542970669243,0.542177885337689,0.502966600182408,0.3622709255027,0.426344334979415,0.207480509370299,0.0958528434344139,0.115715820965678,-0.0714231223604313,0.264259837950818,0.491411168176874,0.0245633464692059,0.242494087861359,0.10570222358014,0.158771957296119,0.428050774422915,0.473166934344136,0.295390975076802,0.459158965283453,-0.348476185554137,-0.165759581560367,-0.488842880548475,-0.525094277375277,0.217482695805096,0.341301970889917,0.250694385230673,0.535179279151972,0.528059155572876,0.369322484442028,0.486548380273946,0.469818289062372,0.42081803707487,0.516284618058106,0.182649192914852,0.222888125184069,-0.0231489745465669,0.0592759017394277,0.275632961476079,0.220128099600216,0.290043484111542,0.2140035072429,0.151369729159751,0.279071658620127,-0.131104242637688,-0.29771881784515,0.274554675078528,0.356024158192822,0.258988958021928,0.611459536169113,0.520953433130941,0.508125866617341,-0.522351807925272,-0.179348203652857,0.389515858147781,0.50574270648293,0.0689793321854951,0.0501932612530075,0.387985814856381,0.376107906350779,0.0526102585209512,0.0120694840904638,0.144733456471316,0.0510238538149356,-0.0852464864537056,-0.0613993283524643,0.440184149211767,0.550232487999678,-0.173970851156045,0.0100667719223133,0.0021847523681598,0.31180525683152,0.342513131736408,0.449600840687328,0.211615373552641,0.156897292841642,0.44196962995652,0.298887564414696,0.240525751373194,0.250921515648456,0.0760017734625644,0.284108123210256,0.0910221649676736,0.075645114580499,0.169248174625641,0.323831856466537,0.0484337243368519,0.0788974530576441,0.486258735924179,0.578082039355313,-0.111232277130751,-0.356777566544793
0.601861961522194,0.724731076087842,0.499531452278015,0.533424293170651,0.562926553895339,0.499304566225363,0.311479604617214,0.0937192032554984,0.274838973216235,0.308499987380686,0.662925895213102,0.67759441524648,0.330996332772216,0.553220888050008,0.13917143256006,0.47661355894398,0.148263430068203,0.1337571992152,0.43576519811676,0.453871333756433,0.0754051413199579,-0.0144573957914308,0.440064489197413,0.407926576646373,0.265265118767323,0.332622725277261,-0.0202230201653299,0.0570439594849202,0.364636917085249,0.379356653188613,0.788272730151592,0.713196899519332,0.924238277888856,0.951802384704649,0.233923007013244,0.209076893147546,0.682845515443614,0.728896833179588,0.755493372827567,0.686909883190565,0.599532324502803,0.594121844166064,0.240835577782966,0.22659961909244,0.152589223184016,0.190522029138859,0.650103026987599,0.772630354812544,0.228905669096638,0.55548880007649,0.411926959008012,0.611955879750157,0.512053965158451,0.445414187776969,0.597829741699842,0.524336152874905,0.593197622724291,0.563891286964071,0.605797375803692,0.780031512630831,0.635439675670354,0.5499964095249,0.171537900656472,0.216973102349007,-0.0101339517922483,0.104990687667393,0.728771351086357,0.683701942630753,0.480539358122947,0.389255511754613,0.315438291843842,0.204244244047296,0.746097701682902,0.812826523891127,0.809675516553816,0.910362574032034,-0.19841507719067,-0.141400956519441,-0.165663225010403,-0.31168058330385,0.375065974606134,0.336603089154255,0.324489019709662,0.519278869254553,0.849846323173313,0.861429198832631,0.52292776011571,0.54380868145279,0.575329172892996,0.61336710538205,0.672632470276907,0.559085375952007,-0.100183592074401,0.0444405709471196,0.372798950865835,0.296355795174339,0.219698402318196,0.433913275399761,0.201896208762294,0.134668075979144,-0.239713337046429,-0.217752724633191,0.42414437042209,0.540969351755555,0.387617806630793,0.621147132261772,0.683824027712508,0.607073825741412,-0.213582649753949,-0.200361895348211,0.538768811321823,0.709493349263364,0.197249440855462,0.233744787113857,0.517548333425438,0.279896786552014,-0.214266711927837,0.0089003905920863,0.330657816341121,0.393717927051135,0.180034670339378,0.236285065551708,0.475337481381251,0.577738601136811,-0.159861367974438,0.0374476765163511,0.10063982223358,0.255389841678164,0.479556193791981,0.582167808313365,0.426754379513001,0.408083421226654,0.500675949870284,0.630646317007777,0.408432061900685,0.55157814180272,0.357585613139993,0.444219515004799,0.24508150023543,0.0335479686207014,0.350344924862459,0.43217176955593,0.405538414001901,0.508371950263663,0.696591400523657,0.797720066739307,-0.420414367829389,-0.258703384037675
